0.323673315769665	0.6384558277654045
0.323673315769665	0.6389301634472511
0.323673315769665	0.6394052044609665
0.323673315769665	0.6398809523809523
0.323673315769665	0.6403574087862993
0.323673315769665	0.6408345752608048
0.323673315769665	0.6413124533929903
0.323673315769665	0.6417910447761194
0.3232969514490026	0.6415235250186706
0.3229205871283402	0.6412556053811659
0.3229205871283402	0.6417352281226627
0.3229205871283402	0.6422155688622755
0.3229205871283402	0.6426966292134831
0.3229205871283402	0.6431784107946027
0.3229205871283402	0.6436609152288072
0.3229205871283402	0.6441441441441441
0.3225442228076778	0.6438767843726522
0.3225442228076778	0.6443609022556391
0.32216785848701546	0.6440933032355154
0.32179149416635305	0.6438253012048193
0.32141512984569065	0.6435568952524491
0.32103876552502825	0.6432880844645551
0.32103876552502825	0.6437735849056604
0.32066240120436584	0.6435045317220544
0.32028603688370344	0.6432350718065004
0.32028603688370344	0.6437216338880484
0.31990967256304104	0.6434519303557911
0.31990967256304104	0.6439393939393939
0.31990967256304104	0.6444275966641395
0.31953330824237863	0.6441578148710166
0.31915694392171623	0.6438876233864844
0.3187805796010538	0.6436170212765957
0.3187805796010538	0.644106463878327
0.3184042152803914	0.6438356164383562
0.318027850959729	0.6435643564356436
0.3176514866390666	0.6432926829268293
0.3176514866390666	0.6437833714721587
0.3172751223184042	0.6435114503816793
0.3172751223184042	0.6440030557677616
0.3172751223184042	0.6444954128440367
0.3172751223184042	0.6449885233358837
0.3168987579977418	0.6447166921898928
0.3168987579977418	0.6452107279693486
0.3165223936770794	0.6449386503067485
0.316146029356417	0.6446661550268611
0.316146029356417	0.6451612903225806
0.316146029356417	0.6456571867794004
0.316146029356417	0.6461538461538462
0.3157696650357546	0.6458814472671286
0.3153933007150922	0.6456086286594761
0.3150169363944298	0.6453353893600616
0.3146405720737674	0.6450617283950617
0.314264207753105	0.6447876447876448
0.314264207753105	0.6452859350850078
0.314264207753105	0.645784996133024
0.314264207753105	0.6462848297213623
0.3138878434324426	0.6460108443067389
0.3135114791117802	0.6457364341085271
0.3131351147911178	0.6454615981380916
0.3127587504704554	0.6451863354037267
0.312382386149793	0.6449106449106449
0.3120060218291306	0.6446345256609642
0.3116296575084682	0.6443579766536965
0.3116296575084682	0.6448598130841121
0.3116296575084682	0.6453624318004677
0.3116296575084682	0.6458658346333853
0.3116296575084682	0.6463700234192038
0.3116296575084682	0.646875
0.3116296575084682	0.6473807662236122
0.3116296575084682	0.647887323943662
0.3116296575084682	0.6483946750195771
0.3116296575084682	0.6489028213166145
0.3116296575084682	0.6494117647058824
0.3116296575084682	0.6499215070643642
0.3116296575084682	0.6504320502749411
0.3116296575084682	0.6509433962264151
0.3116296575084682	0.6514555468135327
0.3116296575084682	0.6519685039370079
0.3116296575084682	0.6524822695035462
0.3116296575084682	0.6529968454258676
0.3116296575084682	0.6535122336227308
0.3112532931878058	0.6532385466034755
0.3108769288671434	0.6529644268774704
0.3108769288671434	0.6534810126582279
0.3108769288671434	0.6539984164687253
0.310500564546481	0.6537242472266244
0.3101242002258186	0.6534496431403648
0.3101242002258186	0.653968253968254
0.3097478359051562	0.653693407466243
0.3093714715844938	0.6534181240063593
0.3093714715844938	0.6539379474940334
0.3093714715844938	0.6544585987261147
0.3093714715844938	0.6549800796812749
0.3089951072638314	0.6547049441786283
0.3089951072638314	0.6552274541101357
0.3089951072638314	0.6557507987220448
0.3089951072638314	0.6562749800159872
0.3089951072638314	0.6568
0.3089951072638314	0.6573258606885508
0.3089951072638314	0.6578525641025641
0.3089951072638314	0.6583801122694467
0.3089951072638314	0.658908507223114
0.3089951072638314	0.659437751004016
0.3089951072638314	0.659967845659164
0.308618742943169	0.6596942880128721
0.3082423786225066	0.6594202898550725
0.3082423786225066	0.6599516518936341
0.3078660143018442	0.6596774193548387
0.3078660143018442	0.6602098466505246
0.3078660143018442	0.6607431340872375
0.3074896499811818	0.6604688763136621
0.3071132856605194	0.6601941747572816
0.30673692133985697	0.659919028340081
0.30636055701919457	0.6596434359805511
0.30598419269853216	0.6593673965936739
0.30560782837786976	0.6590909090909091
0.30523146405720736	0.6588139723801787
0.30485509973654495	0.6585365853658537
0.30485509973654495	0.6590724165988608
0.30485509973654495	0.6596091205211726
0.30485509973654495	0.6601466992665037
0.30485509973654495	0.6606851549755302
0.30447873541588255	0.6604081632653062
0.30447873541588255	0.6609477124183006
0.30447873541588255	0.6614881439084219
0.30447873541588255	0.6620294599018003
0.30410237109522015	0.6617526617526618
0.30410237109522015	0.6622950819672131
0.3037260067745578	0.6620180475799836
0.3033496424538954	0.6617405582922824
0.302973278133233	0.6614626129827444
0.302973278133233	0.6620065789473685
0.302973278133233	0.6625514403292181
0.302973278133233	0.6630971993410214
0.302973278133233	0.6636438582028029
0.302973278133233	0.6641914191419142
0.3025969138125706	0.6639141205615194
0.3022205494919082	0.6636363636363637
0.3018441851712458	0.663358147229115
0.3014678208505834	0.6630794701986755
0.3014678208505834	0.6636288318144159
0.301091456529921	0.6633499170812603
0.301091456529921	0.6639004149377593
0.301091456529921	0.6644518272425249
0.30071509220925857	0.6641729010806318
0.30071509220925857	0.6647254575707154
0.30033872788859617	0.6644462947543713
0.29996236356793377	0.6641666666666667
0.29996236356793377	0.664720600500417
0.29996236356793377	0.6652754590984975
0.29958599924727136	0.6649958228905597
0.29958599924727136	0.6655518394648829
0.29920963492660896	0.6652719665271967
0.29920963492660896	0.6658291457286433
0.29883327060594655	0.6655490360435876
0.29883327060594655	0.6661073825503355
0.29883327060594655	0.6666666666666666
0.29883327060594655	0.6672268907563025
0.29845690628528415	0.6669470142977292
0.29845690628528415	0.6675084175084175
0.29808054196462175	0.6672283066554339
0.29770417764395934	0.6669477234401349
0.29732781332329694	0.6666666666666666
0.29695144900263454	0.6663851351351351
0.29695144900263454	0.6669484361792054
0.29657508468197213	0.6666666666666666
0.29619872036130973	0.6663844199830652
0.2958223560406473	0.6661016949152543
0.2954459917199849	0.6658184902459712
0.2950696273993225	0.66553480475382
0.2946932630786601	0.6652506372132541
0.29431689875799777	0.6649659863945578
0.29394053443733537	0.6646808510638298
0.29356417011667296	0.6643952299829642
0.29356417011667296	0.6649616368286445
0.29356417011667296	0.6655290102389079
0.29318780579601056	0.6652433817250214
0.29318780579601056	0.6658119658119658
0.29318780579601056	0.6663815226689478
0.29318780579601056	0.6669520547945206
0.29318780579601056	0.6675235646958012
0.29281144147534816	0.6672384219554031
0.29243507715468575	0.6669527896995708
0.29205871283402335	0.6666666666666666
0.29168234851336095	0.6663800515907137
0.29130598419269854	0.6660929432013769
0.29092961987203614	0.6658053402239449
0.29092961987203614	0.6663793103448276
0.29055325555137373	0.6660914581535806
0.29055325555137373	0.6666666666666666
0.29017689123071133	0.6663785652549697
0.29017689123071133	0.666955017301038
0.29017689123071133	0.6675324675324675
0.29017689123071133	0.6681109185441941
0.28980052691004893	0.6678230702515178
0.28980052691004893	0.6684027777777778
0.28980052691004893	0.6689834926151172
0.2894241625893865	0.668695652173913
0.2894241625893865	0.6692776327241079
0.2894241625893865	0.6698606271777003
0.2894241625893865	0.6704446381865736
0.2890477982687241	0.6701570680628273
0.2890477982687241	0.6707423580786026
0.2890477982687241	0.6713286713286714
0.2890477982687241	0.6719160104986877
0.2890477982687241	0.6725043782837128
0.2890477982687241	0.6730937773882559
0.2886714339480617	0.6728070175438596
0.2886714339480617	0.6733977172958736
0.2886714339480617	0.6739894551845342
0.2886714339480617	0.6745822339489885
0.2886714339480617	0.6751760563380281
0.2886714339480617	0.6757709251101321
0.2886714339480617	0.6763668430335097
0.2882950696273993	0.676081200353045
0.2882950696273993	0.676678445229682
0.2879187053067369	0.6763925729442971
0.2879187053067369	0.6769911504424779
0.2879187053067369	0.6775907883082374
0.2875423409860745	0.6773049645390071
0.2871659766654121	0.6770186335403726
0.2871659766654121	0.677619893428064
0.2871659766654121	0.6782222222222222
0.2871659766654121	0.6788256227758007
0.2871659766654121	0.6794300979519146
0.2871659766654121	0.6800356506238859
0.2871659766654121	0.6806422836752899
0.2871659766654121	0.68125
0.2871659766654121	0.6818588025022342
0.2867896123447497	0.6815742397137746
0.2864132480240873	0.6812891674127126
0.2864132480240873	0.681899641577061
0.2864132480240873	0.6825112107623318
0.2864132480240873	0.6831238779174147
0.2864132480240873	0.683737646001797
0.2864132480240873	0.6843525179856115
0.2864132480240873	0.684968496849685
0.2864132480240873	0.6855855855855856
0.2864132480240873	0.6862037871956718
0.2864132480240873	0.6868231046931408
0.2864132480240873	0.6874435411020777
0.2860368837034249	0.6871609403254972
0.2860368837034249	0.6877828054298643
0.2860368837034249	0.6884057971014492
0.2860368837034249	0.6890299184043518
0.2860368837034249	0.6896551724137931
0.2860368837034249	0.6902815622161671
0.2860368837034249	0.6909090909090909
0.2860368837034249	0.6915377616014559
0.2860368837034249	0.692167577413479
0.2860368837034249	0.6927985414767548
0.2860368837034249	0.6934306569343066
0.2860368837034249	0.6940639269406392
0.2860368837034249	0.6946983546617916
0.2860368837034249	0.6953339432753889
0.2856605193827625	0.695054945054945
0.2856605193827625	0.6956920256645279
0.2856605193827625	0.6963302752293578
0.2856605193827625	0.696969696969697
0.2852841550621001	0.6966911764705882
0.28490779074143774	0.6964121435142594
0.28453142642077534	0.6961325966850829
0.28415506210011293	0.695852534562212
0.28377869777945053	0.6955719557195572
0.28377869777945053	0.6962142197599261
0.2834023334587881	0.6959334565619224
0.2830259691381257	0.6956521739130435
0.2826496048174633	0.6953703703703704
0.2822732404968009	0.6950880444856349
0.2822732404968009	0.6957328385899815
0.2822732404968009	0.6963788300835655
0.2822732404968009	0.6970260223048327
0.2822732404968009	0.6976744186046512
0.2822732404968009	0.6983240223463687
0.2822732404968009	0.6989748369058714
0.2822732404968009	0.6996268656716418
0.2822732404968009	0.7002801120448179
0.2818968761761385	0.7
0.2815205118554761	0.6997193638914874
0.2815205118554761	0.700374531835206
0.2815205118554761	0.7010309278350515
0.2815205118554761	0.701688555347092
0.2811441475348137	0.7014084507042253
0.2811441475348137	0.7020676691729323
0.2811441475348137	0.702728127939793
0.2811441475348137	0.7033898305084746
0.2811441475348137	0.704052780395853
0.2811441475348137	0.7047169811320755
0.2811441475348137	0.7053824362606232
0.2811441475348137	0.7060491493383743
0.2811441475348137	0.706717123935667
0.2811441475348137	0.7073863636363636
0.2811441475348137	0.7080568720379147
0.2811441475348137	0.7087286527514232
0.2811441475348137	0.7094017094017094
0.2807677832141513	0.7091254752851711
0.2807677832141513	0.7098001902949572
0.2803914188934889	0.7095238095238096
0.2800150545728265	0.7092469018112488
0.2796386902521641	0.708969465648855
0.2792623259315017	0.708691499522445
0.2788859616108393	0.7084130019120459
0.2785095972901769	0.7081339712918661
0.2785095972901769	0.7088122605363985
0.2785095972901769	0.7094918504314478
0.2785095972901769	0.710172744721689
0.2781332329695145	0.7098943323727186
0.2781332329695145	0.7105769230769231
0.2781332329695145	0.7112608277189605
0.2781332329695145	0.7119460500963392
0.2781332329695145	0.712632594021215
0.2777568686488521	0.7123552123552124
0.27738050432818967	0.7120772946859903
0.27700414000752727	0.7117988394584139
0.27700414000752727	0.712487899322362
0.27700414000752727	0.7131782945736435
0.27700414000752727	0.7138700290979632
0.27700414000752727	0.7145631067961165
0.27662777568686486	0.7142857142857143
0.27662777568686486	0.7149805447470817
0.27625141136620246	0.7147030185004869
0.27587504704554006	0.7144249512670565
0.2754986827248777	0.7141463414634146
0.2754986827248777	0.71484375
0.2754986827248777	0.7155425219941349
0.2754986827248777	0.7162426614481409
0.2751223184042153	0.7159647404505387
0.2747459540835529	0.7156862745098039
0.2743695897628905	0.7154072620215898
0.2739932254422281	0.7151277013752456
0.2736168611215657	0.7148475909537857
0.2732404968009033	0.7145669291338582
0.2732404968009033	0.7152709359605911
0.2732404968009033	0.7159763313609467
0.2732404968009033	0.7166831194471865
0.2732404968009033	0.717391304347826
0.2732404968009033	0.7181008902077152
0.2732404968009033	0.7188118811881188
0.2728641324802409	0.7185332011892963
0.2728641324802409	0.7192460317460317
0.2728641324802409	0.7199602780536246
0.2724877681595785	0.7196819085487077
0.2724877681595785	0.7203980099502487
0.2724877681595785	0.7211155378486056
0.2724877681595785	0.7218344965104686
0.2721114038389161	0.7215568862275449
0.2717350395182537	0.7212787212787213
0.2717350395182537	0.722
0.2717350395182537	0.7227227227227228
0.2717350395182537	0.7234468937875751
0.27135867519759127	0.7231695085255767
0.27098231087692887	0.7228915662650602
0.27060594655626646	0.7226130653266332
0.27060594655626646	0.7233400402414487
0.27060594655626646	0.7240684793554885
0.27022958223560406	0.7237903225806451
0.27022958223560406	0.7245206861755802
0.26985321791494166	0.7242424242424242
0.26947685359427925	0.723963599595551
0.26947685359427925	0.7246963562753036
0.26947685359427925	0.7254305977710233
0.26947685359427925	0.7261663286004056
0.26910048927361685	0.7258883248730964
0.26910048927361685	0.7266260162601627
0.26910048927361685	0.7273652085452695
0.26910048927361685	0.7281059063136456
0.26910048927361685	0.7288481141692151
0.26910048927361685	0.7295918367346939
0.26910048927361685	0.7303370786516854
0.26910048927361685	0.7310838445807771
0.26872412495295445	0.7308085977482088
0.26872412495295445	0.7315573770491803
0.26872412495295445	0.7323076923076923
0.26872412495295445	0.7330595482546202
0.26834776063229204	0.7327852004110997
0.26834776063229204	0.7335390946502057
0.26834776063229204	0.7342945417095778
0.26834776063229204	0.7350515463917526
0.26834776063229204	0.7358101135190919
0.26797139631162964	0.7355371900826446
0.26797139631162964	0.7362978283350569
0.26797139631162964	0.7370600414078675
0.26759503199096724	0.7367875647668394
0.26721866767030483	0.7365145228215768
0.26684230334964243	0.7362409138110073
0.26646593902898	0.735966735966736
0.2660895747083177	0.7356919875130072
0.2657132103876553	0.7354166666666667
0.26533684606699287	0.735140771637122
0.26496048174633047	0.7348643006263048
0.26496048174633047	0.735632183908046
0.26496048174633047	0.7364016736401674
0.26496048174633047	0.7371727748691099
0.26496048174633047	0.7379454926624738
0.26496048174633047	0.7387198321091291
