0.33468370208787784	0.44179350061703004
0.3343720785291368	0.44156378600823043
0.33406045497039577	0.44133388225607245
0.33374883141165473	0.4411037891268534
0.3334372078529137	0.44087350638648537
0.33312558429417266	0.44064303380049463
0.3328139607354316	0.4404123711340206
0.33250233717669053	0.44018151815181517
0.33250233717669053	0.4403631861328931
0.3321907136179495	0.4401321222130471
0.3321907136179495	0.4403139198678232
0.33187909005920846	0.44008264462809915
0.3315674665004674	0.4398511781727987
0.3312558429417264	0.43961952026468154
0.33094421938298535	0.439387670666115
0.33094421938298535	0.43956953642384106
0.33094421938298535	0.43975155279503103
0.33094421938298535	0.43993371996686
0.3306325958242443	0.43970161624533777
0.3306325958242443	0.4398839137645108
0.3306325958242443	0.44006636250518455
0.3306325958242443	0.44024896265560165
0.3306325958242443	0.44043171440431717
0.3303209722655033	0.44019933554817275
0.3303209722655033	0.44038221852928955
0.3303209722655033	0.4405652535328346
0.33000934870676224	0.44033264033264036
0.33000934870676224	0.44051580698835274
0.33000934870676224	0.44069912609238454
0.33000934870676224	0.4408825978351374
0.3296977251480212	0.4406497292794669
0.3296977251480212	0.44083333333333335
0.3296977251480212	0.441017090454356
0.32938610158928017	0.4407839866555463
0.32938610158928017	0.44096787651230707
0.32907447803053913	0.44073455759599334
0.32907447803053913	0.44091858037578285
0.3287628544717981	0.44068504594820385
0.3287628544717981	0.4408692018386962
0.328451230913057	0.4406354515050167
0.328451230913057	0.44081974069427016
0.328451230913057	0.4410041841004184
0.328451230913057	0.44118878191712013
0.328451230913057	0.44137353433835846
0.328451230913057	0.44155844155844154
0.328451230913057	0.44174350377200333
0.328451230913057	0.44192872117400417
0.328451230913057	0.44211409395973156
0.328451230913057	0.4422996223248007
0.328451230913057	0.4424853064651553
0.328451230913057	0.44267114657706846
0.32813960735431597	0.44243697478991595
0.32813960735431597	0.4426229508196721
0.32813960735431597	0.4428090832632464
0.32813960735431597	0.442995372318048
0.32813960735431597	0.4431818181818182
0.32813960735431597	0.4433684210526316
0.32813960735431597	0.44355518112889636
0.32813960735431597	0.44374209860935526
0.32813960735431597	0.443929173693086
0.32782798379557493	0.44369464361029104
0.32782798379557493	0.4438818565400844
0.32782798379557493	0.44406922752216127
0.32782798379557493	0.44425675675675674
0.32782798379557493	0.4444444444444444
0.3275163602368339	0.4442096365173288
0.3275163602368339	0.4443974630021142
0.3275163602368339	0.444585448392555
0.3275163602368339	0.4447735928903936
0.3275163602368339	0.4449618966977138
0.3275163602368339	0.44515036001694197
0.3275163602368339	0.44533898305084746
0.3275163602368339	0.44552776600254346
0.3275163602368339	0.4457167090754877
0.3275163602368339	0.44590581247348327
0.3275163602368339	0.44609507640067914
0.3275163602368339	0.44628450106157114
0.3275163602368339	0.4464740866610025
0.3275163602368339	0.4466638334041649
0.3275163602368339	0.4468537414965986
0.3275163602368339	0.44704381114419395
0.32720473667809286	0.44680851063829785
0.32720473667809286	0.44699872286079184
0.3268931131193518	0.446763202725724
0.3265814895606108	0.4465274818917767
0.32626986600186975	0.4462915601023018
0.3259582424431287	0.4460554371002132
0.3256466188843877	0.44581911262798635
0.32533499532564664	0.44558258642765686
0.3250233717669056	0.4453458582408198
0.32471174820816456	0.4451089278086288
0.32440012464942347	0.44487179487179485
0.32408850109068243	0.4446344591705857
0.3237768775319414	0.44439692044482465
0.3237768775319414	0.44458707744972187
0.3237768775319414	0.444777397260274
0.3237768775319414	0.4449678800856531
0.3237768775319414	0.44515852613538986
0.32346525397320036	0.44492070295756536
0.32346525397320036	0.4451114922813036
0.32346525397320036	0.4453024453024453
0.3231536304144593	0.4450643776824034
0.3228420068557183	0.4448261056247316
0.3228420068557183	0.44501718213058417
0.32253038329697725	0.4447786850021487
0.32253038329697725	0.4449699054170249
0.32253038329697725	0.44516129032258067
0.32253038329697725	0.4453528399311532
0.3222187597382362	0.4451140766250538
0.3222187597382362	0.4453057708871662
0.3222187597382362	0.44549763033175355
0.3219071361794952	0.44525862068965516
0.3219071361794952	0.44545062526951273
0.3219071361794952	0.4456427955133736
0.3219071361794952	0.44583513163573585
0.3219071361794952	0.44602763385146804
0.3219071361794952	0.44622030237580995
0.32159551262075414	0.445980985306828
0.32159551262075414	0.4461738002594034
0.32159551262075414	0.4463667820069204
0.3212838890620131	0.44612721765469493
0.32097226550327207	0.4458874458874459
0.32097226550327207	0.4460805543525336
0.32097226550327207	0.4462738301559792
0.32097226550327207	0.44646727351538795
0.32097226550327207	0.44666088464874243
0.32097226550327207	0.44685466377440347
0.32097226550327207	0.4470486111111111
0.32097226550327207	0.4472427268779852
0.32097226550327207	0.4474370112945265
0.32097226550327207	0.44763146458061714
0.32097226550327207	0.44782608695652176
0.32097226550327207	0.4480208786428882
0.32097226550327207	0.4482158398607485
0.32066064194453103	0.4479756203744014
0.32034901838578994	0.44773519163763065
0.3200373948270489	0.4474945533769063
0.3200373948270489	0.44768962510897997
0.3200373948270489	0.4478848669864806
0.31972577126830787	0.4476439790575916
0.31941414770956683	0.44740288083806196
0.3191025241508258	0.44716157205240176
0.31879090059208476	0.44692005242463956
0.31879090059208476	0.44711538461538464
0.3184792770333437	0.44687363358111065
0.3181676534746027	0.44663167104111984
0.3181676534746027	0.44682713347921227
0.31785602991586165	0.44658493870402804
0.31785602991586165	0.4467805519053876
0.3175444063571206	0.4465381244522349
0.3175444063571206	0.446733888645331
0.3175444063571206	0.4469298245614035
0.3172327827983796	0.4466871434839842
0.31692115923963854	0.44644424934152765
0.31692115923963854	0.44664031620553357
0.3166095356808975	0.44639718804920914
0.3162979121221564	0.4461538461538462
0.3159862885634154	0.44591029023746703
0.3159862885634154	0.4461064672239331
0.31567466500467434	0.445862676056338
0.3153630414459333	0.4456186701893439
0.3153630414459333	0.4458149779735683
0.3153630414459333	0.44601145879241955
0.31505141788719226	0.44576719576719576
0.31505141788719226	0.44596382884869873
0.31505141788719226	0.4461606354810238
0.31505141788719226	0.4463576158940397
0.31505141788719226	0.4465547703180212
0.31505141788719226	0.44675209898365004
0.31473979432845123	0.4465075154730327
0.31473979432845123	0.44670499778858913
0.31473979432845123	0.4469026548672566
0.3144281707697102	0.44665781319167774
0.3144281707697102	0.44685562444641275
0.31411654721096915	0.44661054497120073
0.31411654721096915	0.44680851063829785
0.3138049236522281	0.4465631929046563
0.3138049236522281	0.44676131322094054
0.3138049236522281	0.446959609409676
0.3138049236522281	0.447158081705151
0.3134933000934871	0.44691248334073747
0.3134933000934871	0.4471111111111111
0.3134933000934871	0.447309915518008
0.31318167653474605	0.4470640569395018
0.31318167653474605	0.4472630173564753
0.31318167653474605	0.44746215494211933
0.31318167653474605	0.44766146993318484
0.312870052976005	0.4474153297682709
0.312870052976005	0.44761480160499334
0.312870052976005	0.44781445138269405
0.31255842941726397	0.4475680499776885
0.31255842941726397	0.44776785714285716
0.31255842941726397	0.44796784278695845
0.31255842941726397	0.4481680071492404
0.3122468058585229	0.44792132320071526
0.3122468058585229	0.4481216457960644
0.3122468058585229	0.4483221476510067
0.3122468058585229	0.4485228290062668
0.31193518229978184	0.4482758620689655
0.3116235587410408	0.44802867383512546
0.3116235587410408	0.44822949350067237
0.31131193518229977	0.4479820627802691
0.31131193518229977	0.44818304172274565
0.31131193518229977	0.4483842010771993
0.31100031162355873	0.44813650651100134
0.31100031162355873	0.44833782569631625
0.31100031162355873	0.4485393258426966
0.31100031162355873	0.4487410071942446
0.31100031162355873	0.4489428699955016
0.31100031162355873	0.44914491449144917
0.31100031162355873	0.44934714092751016
0.31100031162355873	0.44954954954954957
0.3106886880648177	0.44930148715637674
0.3106886880648177	0.44950405770964835
0.3106886880648177	0.4497068110058638
0.31037706450607666	0.44945848375451264
0.3100654409473356	0.4492099322799097
0.3097538173885946	0.44896115627822947
0.3097538173885946	0.4491640307275192
0.30944219382985355	0.4489150090415913
0.30944219382985355	0.4491180461329715
0.3091305702711125	0.448868778280543
0.3091305702711125	0.4490719782707107
0.3088189467123715	0.44882246376811596
0.30850732315363044	0.4485727231536022
0.30850732315363044	0.4487760652765186
0.30850732315363044	0.4489795918367347
0.30850732315363044	0.44918330308529947
0.30819569959488935	0.44893327280980483
0.3078840760361483	0.44868301544050865
0.3078840760361483	0.4488868696047251
0.3075724524774073	0.4486363636363636
0.3075724524774073	0.4488403819918145
0.3075724524774073	0.44904458598726116
0.3075724524774073	0.44924897587619483
0.30726082891866624	0.44899817850637525
0.30726082891866624	0.44920273348519363
0.30726082891866624	0.44940747493163175
0.30726082891866624	0.4496124031007752
0.30726082891866624	0.4498175182481752
0.3069492053599252	0.4495664080328617
0.3069492053599252	0.4497716894977169
0.30663758180118417	0.44952032891731386
0.30663758180118417	0.44972577696526506
0.30663758180118417	0.4499314128943759
0.30632595824244313	0.44967978042086004
0.30632595824244313	0.44988558352402747
0.3060143346837021	0.44963369963369965
0.30570271112496106	0.4493815849748053
0.30539108756622	0.44912923923006415
0.305079464007479	0.4488766620816139
0.305079464007479	0.44908256880733943
0.305079464007479	0.4492886645250115
0.30476784044873795	0.4490358126721763
0.3044562168899969	0.4487827285254938
0.3041445933312558	0.4485294117647059
0.3038329697725148	0.4482758620689655
0.3038329697725148	0.4484820607175713
0.3038329697725148	0.4486884491486424
0.3038329697725148	0.4488950276243094
0.30352134621377375	0.4486411791801013
0.3032097226550327	0.4483870967741935
0.3032097226550327	0.44859382203780546
0.3028980990962917	0.4483394833948339
0.30258647553755064	0.44808491001384404
0.30258647553755064	0.44829178208679593
0.3022748519788096	0.44803695150115475
0.3022748519788096	0.44824399260628467
0.30196322842006856	0.44798890429958393
0.30196322842006856	0.44819611470860315
0.30196322842006856	0.44840351689032854
0.3016516048613275	0.44814814814814813
0.3013399813025865	0.4478925428439092
0.30102835774384545	0.44763670064874883
0.30102835774384545	0.4478442280945758
0.30102835774384545	0.44805194805194803
0.30102835774384545	0.4482598607888631
0.30102835774384545	0.44846796657381616
0.30102835774384545	0.4486762656758012
0.30102835774384545	0.44888475836431224
0.30102835774384545	0.4490934449093445
0.3007167341851044	0.44883720930232557
0.3007167341851044	0.4490460679385761
0.3007167341851044	0.44925512104283055
0.3007167341851044	0.44946436888681884
0.3007167341851044	0.44967381174277726
0.3007167341851044	0.44988344988344986
0.3004051106263634	0.4496268656716418
0.3000934870676223	0.4493700419972002
0.29978186350888125	0.44911297852474324
0.29978186350888125	0.44932274638019615
0.29978186350888125	0.44953271028037384
0.2994702399501402	0.4492753623188406
0.2994702399501402	0.44948550046772684
0.2994702399501402	0.44969583528310714
0.2991586163913992	0.449438202247191
0.2991586163913992	0.4496487119437939
0.29884699283265814	0.4493908153701968
0.2985353692739171	0.44913267698077824
0.2985353692739171	0.44934333958724204
0.29822374571517607	0.44908493664946036
0.29822374571517607	0.44929577464788734
0.29822374571517607	0.4495068107092532
0.29791212215643503	0.4492481203007519
0.297600498597694	0.44898918664786086
0.297600498597694	0.44920037629350895
0.297600498597694	0.44941176470588234
0.297600498597694	0.449623352165725
0.29728887503895296	0.4493641073951955
0.29728887503895296	0.44957587181903863
0.29728887503895296	0.4497878359264498
0.29728887503895296	0.45
0.29728887503895296	0.45021236432279377
0.29728887503895296	0.45042492917847027
0.2969772514802119	0.45016532829475675
0.2966656279214709	0.4499054820415879
0.2966656279214709	0.45011820330969265
0.2963540043627298	0.4498580889309366
0.2963540043627298	0.4500709891150024
0.2963540043627298	0.4502840909090909
0.2963540043627298	0.4504973945997158
0.2963540043627298	0.45071090047393364
0.29604238080398876	0.45045045045045046
0.29604238080398876	0.4506641366223909
0.29604238080398876	0.4508780256288562
0.29604238080398876	0.45109211775878444
0.29604238080398876	0.4513064133016627
0.29604238080398876	0.4515209125475285
0.29604238080398876	0.45173561578697097
0.29604238080398876	0.4519505233111323
0.2957307572452477	0.45168967158495954
0.2957307572452477	0.4519047619047619
0.2954191336865067	0.45164363982848976
0.2954191336865067	0.451858913250715
0.2954191336865067	0.4520743919885551
0.29510751012776565	0.4518129770992366
0.2947958865690246	0.4515513126491647
0.2947958865690246	0.45176695319961796
0.2947958865690246	0.4519827998088868
0.2947958865690246	0.4521988527724665
0.2944842630102836	0.4519368723098996
0.2944842630102836	0.45215311004784686
0.29417263945154254	0.45189085686931546
0.29417263945154254	0.4521072796934866
0.29417263945154254	0.4523239099185434
0.29417263945154254	0.45254074784276127
0.29417263945154254	0.45275779376498804
0.29417263945154254	0.45297504798464494
0.2938610158928015	0.45271243398943833
0.29354939233406047	0.45244956772334294
0.29354939233406047	0.45266698702546854
0.29354939233406047	0.4528846153846154
0.29354939233406047	0.4531024531024531
0.29354939233406047	0.45332050048123196
0.29354939233406047	0.4535387578237843
0.29354939233406047	0.45375722543352603
0.29354939233406047	0.45397590361445783
0.29323776877531943	0.4537126325940212
0.29323776877531943	0.45393150024119633
0.2929261452165784	0.45366795366795365
0.29261452165783736	0.4534041525832931
0.29261452165783736	0.45362318840579713
0.29261452165783736	0.45384243595940066
0.29261452165783736	0.45406189555125726
0.29261452165783736	0.45428156748911463
0.29230289809909626	0.45401742497579867
0.29199127454035523	0.45375302663438255
0.2916796509816142	0.45348837209302323
0.2916796509816142	0.45370819195346584
0.29136802742287315	0.453443258971872
0.29136802742287315	0.45366327025715675
0.2910564038641321	0.4533980582524272
0.2910564038641321	0.45361826129188926
0.2910564038641321	0.45383867832847424
0.2910564038641321	0.45405930967428293
0.2907447803053911	0.45379377431906615
0.2907447803053911	0.454014598540146
0.2907447803053911	0.4542356377799416
