0.33270605946556264	0.6063100137174211
0.33270605946556264	0.606726149622512
0.33270605946556264	0.6071428571428571
0.33270605946556264	0.6075601374570446
0.33270605946556264	0.6079779917469051
0.33270605946556264	0.6083964211975224
0.33270605946556264	0.6088154269972452
0.33270605946556264	0.6092350103376981
0.33232969514490024	0.6089655172413793
0.33232969514490024	0.6093857832988268
0.33195333082423784	0.6091160220994475
0.33195333082423784	0.6095369730476848
0.33195333082423784	0.6099585062240664
0.33195333082423784	0.6103806228373703
0.33195333082423784	0.610803324099723
0.33195333082423784	0.6112266112266113
0.33195333082423784	0.6116504854368932
0.33195333082423784	0.6120749479528106
0.33195333082423784	0.6125
0.33195333082423784	0.6129256428075052
0.33195333082423784	0.6133518776077886
0.33195333082423784	0.6137787056367432
0.33195333082423784	0.6142061281337048
0.33195333082423784	0.6146341463414634
0.3315769665035755	0.6143654114365411
0.3312006021829131	0.6140963014654571
0.3312006021829131	0.6145251396648045
0.3312006021829131	0.6149545772187281
0.3308242378622507	0.6146853146853147
0.3304478735415883	0.6144156752974108
0.3304478735415883	0.6148459383753502
0.3300715092209259	0.6145760336370008
0.32969514490026347	0.6143057503506312
0.32931878057960107	0.6140350877192983
0.32894241625893866	0.6137640449438202
0.32894241625893866	0.6141953619114546
0.32894241625893866	0.6146272855133614
0.32856605193827626	0.6143560872624912
0.32818968761761386	0.6140845070422535
0.32781332329695145	0.6138125440451022
0.32743695897628905	0.613540197461213
0.32706059465562665	0.6132674664784756
0.32706059465562665	0.6137005649717514
0.32668423033496424	0.6134275618374558
0.32630786601430184	0.6131541725601132
0.32593150169363944	0.6128803963198868
0.32593150169363944	0.613314447592068
0.32593150169363944	0.6137491141034727
0.32593150169363944	0.6141843971631206
0.32593150169363944	0.6146202980837473
0.32593150169363944	0.6150568181818182
0.32593150169363944	0.6154939587775409
0.32593150169363944	0.615931721194879
0.32593150169363944	0.6163701067615658
0.32593150169363944	0.6168091168091168
0.32593150169363944	0.617248752672844
0.32555513737297703	0.6169757489300999
0.32555513737297703	0.6174161313347609
0.32555513737297703	0.6178571428571429
0.32517877305231463	0.6175839885632595
0.3248024087316522	0.617310443490701
0.3244260444109898	0.6170365068002863
0.3244260444109898	0.6174785100286533
0.3244260444109898	0.617921146953405
0.3244260444109898	0.6183644189383071
0.3240496800903274	0.6180904522613065
0.3240496800903274	0.6185344827586207
0.3240496800903274	0.6189791516894321
0.3240496800903274	0.6194244604316547
0.323673315769665	0.619150467962563
0.3232969514490026	0.6188760806916427
0.3229205871283402	0.6186012977649603
0.3225442228076778	0.6183261183261183
0.32216785848701546	0.6180505415162455
0.32216785848701546	0.6184971098265896
0.32216785848701546	0.618944323933478
0.32179149416635305	0.6186685962373372
0.32141512984569065	0.6183924692251991
0.32141512984569065	0.618840579710145
0.32103876552502825	0.6185641769398115
0.32066240120436584	0.6182873730043541
0.32028603688370344	0.6180101670297748
0.32028603688370344	0.6184593023255814
0.32028603688370344	0.618909090909091
0.32028603688370344	0.6193595342066958
0.32028603688370344	0.619810633648944
0.31990967256304104	0.619533527696793
0.31953330824237863	0.6192560175054704
0.31915694392171623	0.618978102189781
0.3187805796010538	0.618699780861943
0.3187805796010538	0.6191520467836257
0.3187805796010538	0.6196049743964887
0.3187805796010538	0.6200585651537335
0.3184042152803914	0.6197802197802198
0.318027850959729	0.6195014662756598
0.318027850959729	0.6199559794570799
0.3176514866390666	0.6196769456681351
0.3172751223184042	0.6193975018368847
0.3172751223184042	0.6198529411764706
0.3168987579977418	0.6195732155997057
0.3168987579977418	0.6200294550810015
0.3168987579977418	0.6204863669859986
0.3168987579977418	0.6209439528023599
0.3165223936770794	0.6206642066420665
0.3165223936770794	0.6211225997045791
0.316146029356417	0.6208425720620843
0.3157696650357546	0.6205621301775148
0.3157696650357546	0.6210214655810511
0.3153933007150922	0.6207407407407407
0.3150169363944298	0.6204595997034841
0.3146405720737674	0.6201780415430267
0.314264207753105	0.6198960653303638
0.3138878434324426	0.6196136701337296
0.3135114791117802	0.6193308550185873
0.3131351147911178	0.6190476190476191
0.3127587504704554	0.6187639612807149
0.3127587504704554	0.6192250372578242
0.3127587504704554	0.6196868008948546
0.3127587504704554	0.6201492537313433
0.3127587504704554	0.6206123973114265
0.3127587504704554	0.6210762331838565
0.3127587504704554	0.6215407629020194
0.312382386149793	0.6212574850299402
0.312382386149793	0.6217228464419475
0.312382386149793	0.6221889055472264
0.3120060218291306	0.6219054763690923
0.3116296575084682	0.6216216216216216
0.3116296575084682	0.6220886551465064
0.3116296575084682	0.6225563909774436
0.3112532931878058	0.6222723852520692
0.3108769288671434	0.6219879518072289
0.3108769288671434	0.6224566691785983
0.3108769288671434	0.6229260935143288
0.3108769288671434	0.6233962264150943
0.3108769288671434	0.6238670694864048
0.310500564546481	0.6235827664399093
0.3101242002258186	0.6232980332829047
0.3097478359051562	0.6230128690386071
0.3093714715844938	0.6227272727272727
0.3093714715844938	0.623199393479909
0.3093714715844938	0.6236722306525038
0.3093714715844938	0.6241457858769932
0.3089951072638314	0.6238601823708206
0.308618742943169	0.623574144486692
0.308618742943169	0.624048706240487
0.308618742943169	0.6245239908606245
0.308618742943169	0.625
0.308618742943169	0.6254767353165522
0.3082423786225066	0.6251908396946565
0.3078660143018442	0.6249045072574484
0.3074896499811818	0.6246177370030581
0.3071132856605194	0.6243305279265493
0.30673692133985697	0.6240428790199081
0.30636055701919457	0.6237547892720307
0.30598419269853216	0.6234662576687117
0.30560782837786976	0.6231772831926324
0.30560782837786976	0.6236559139784946
0.30560782837786976	0.6241352805534205
0.30523146405720736	0.6238461538461538
0.30485509973654495	0.6235565819861432
0.30447873541588255	0.6232665639445301
0.30410237109522015	0.6229760986892829
0.30410237109522015	0.6234567901234568
0.30410237109522015	0.623938223938224
0.3037260067745578	0.6236476043276662
0.3033496424538954	0.6233565351894819
0.302973278133233	0.6230650154798761
0.3025969138125706	0.6227730441518203
0.3022205494919082	0.6224806201550388
0.3022205494919082	0.6229635376260667
0.3018441851712458	0.6226708074534162
0.3014678208505834	0.6223776223776224
0.301091456529921	0.6220839813374806
0.30071509220925857	0.6217898832684825
0.30033872788859617	0.6214953271028038
0.29996236356793377	0.6212003117692907
0.29958599924727136	0.6209048361934477
0.29958599924727136	0.6213895394223263
0.29920963492660896	0.62109375
0.29883327060594655	0.6207974980453479
0.29883327060594655	0.621283255086072
0.29883327060594655	0.6217697729052467
0.29883327060594655	0.622257053291536
0.29883327060594655	0.6227450980392157
0.29883327060594655	0.6232339089481946
0.29883327060594655	0.6237234878240377
0.29883327060594655	0.6242138364779874
0.29883327060594655	0.6247049567269867
0.29883327060594655	0.6251968503937008
0.29883327060594655	0.6256895193065406
0.29883327060594655	0.6261829652996845
0.29883327060594655	0.6266771902131019
0.29883327060594655	0.627172195892575
0.29845690628528415	0.6268774703557313
0.29845690628528415	0.627373417721519
0.29845690628528415	0.6278701504354711
0.29845690628528415	0.6283676703645008
0.29845690628528415	0.6288659793814433
0.29808054196462175	0.6285714285714286
0.29808054196462175	0.6290706910246228
0.29770417764395934	0.6287758346581876
0.29770417764395934	0.6292760540970564
0.29770417764395934	0.6297770700636943
0.29770417764395934	0.6302788844621514
0.29770417764395934	0.6307814992025519
0.29770417764395934	0.6312849162011173
0.29770417764395934	0.6317891373801917
0.29770417764395934	0.6322941646682654
0.29770417764395934	0.6328
0.29770417764395934	0.633306645316253
0.29770417764395934	0.6338141025641025
0.29770417764395934	0.6343223736968725
0.29732781332329694	0.6340288924558587
0.29732781332329694	0.6345381526104418
0.29732781332329694	0.635048231511254
0.29732781332329694	0.6355591311343524
0.29732781332329694	0.6360708534621579
0.29732781332329694	0.636583400483481
0.29695144900263454	0.6362903225806451
0.29695144900263454	0.6368038740920097
0.29695144900263454	0.6373182552504039
0.29657508468197213	0.6370250606305577
0.29619872036130973	0.6367313915857605
0.2958223560406473	0.6364372469635627
0.2954459917199849	0.6361426256077796
0.2950696273993225	0.6358475263584753
0.2946932630786601	0.635551948051948
0.29431689875799777	0.6352558895207149
0.29431689875799777	0.6357723577235772
0.29431689875799777	0.6362896663954435
0.29431689875799777	0.6368078175895765
0.29431689875799777	0.6373268133659332
0.29394053443733537	0.6370309951060359
0.29356417011667296	0.636734693877551
0.29318780579601056	0.636437908496732
0.29318780579601056	0.6369582992641046
0.29318780579601056	0.6374795417348609
0.29318780579601056	0.638001638001638
0.29318780579601056	0.6385245901639345
0.29318780579601056	0.6390484003281378
0.29318780579601056	0.6395730706075534
0.29318780579601056	0.6400986031224322
0.29318780579601056	0.640625
0.29318780579601056	0.6411522633744856
0.29318780579601056	0.6416803953871499
0.29318780579601056	0.642209398186315
0.29318780579601056	0.6427392739273927
0.29318780579601056	0.643270024772915
0.29318780579601056	0.643801652892562
0.29318780579601056	0.6443341604631927
0.29318780579601056	0.6448675496688742
0.29318780579601056	0.6454018227009114
0.29318780579601056	0.6459369817578773
0.29318780579601056	0.6464730290456432
0.29318780579601056	0.6470099667774086
0.29318780579601056	0.6475477971737323
0.29281144147534816	0.6472545757071547
0.29281144147534816	0.6477935054121565
0.29243507715468575	0.6475
0.29205871283402335	0.6472060050041701
0.29205871283402335	0.6477462437395659
0.29205871283402335	0.6482873851294904
0.29205871283402335	0.6488294314381271
0.29205871283402335	0.6493723849372385
0.29205871283402335	0.6499162479061976
0.29205871283402335	0.6504610226320201
0.29168234851336095	0.6501677852348994
0.29130598419269854	0.6498740554156172
0.29092961987203614	0.6495798319327731
0.29055325555137373	0.6492851135407905
0.29055325555137373	0.6498316498316499
0.29017689123071133	0.649536647009267
0.28980052691004893	0.6492411467116358
0.2894241625893865	0.6489451476793249
0.2890477982687241	0.6486486486486487
0.2886714339480617	0.6483516483516484
0.2882950696273993	0.6480541455160744
0.2879187053067369	0.6477561388653683
0.2875423409860745	0.6474576271186441
0.2871659766654121	0.64715860899067
0.2867896123447497	0.6468590831918506
0.2864132480240873	0.6465590484282073
0.2860368837034249	0.6462585034013606
0.2856605193827625	0.6459574468085106
0.2852841550621001	0.645655877342419
0.28490779074143774	0.6453537936913896
0.28490779074143774	0.6459044368600683
0.28453142642077534	0.645602049530316
0.28415506210011293	0.6452991452991453
0.28415506210011293	0.6458511548331908
0.28377869777945053	0.6455479452054794
0.2834023334587881	0.6452442159383034
0.2830259691381257	0.6449399656946827
0.2826496048174633	0.6446351931330472
0.2822732404968009	0.6443298969072165
0.2822732404968009	0.6448839208942391
0.2818968761761385	0.6445783132530121
0.2815205118554761	0.6442721791559001
0.2815205118554761	0.6448275862068965
0.2815205118554761	0.6453839516824849
0.2815205118554761	0.6459412780656304
0.2811441475348137	0.6456352636127917
0.2807677832141513	0.6453287197231834
0.2803914188934889	0.645021645021645
0.2803914188934889	0.645580589254766
0.2803914188934889	0.6461405030355594
0.2803914188934889	0.6467013888888888
0.2800150545728265	0.6463944396177237
0.2800150545728265	0.6469565217391304
0.2800150545728265	0.6475195822454308
0.2796386902521641	0.6472125435540069
0.2792623259315017	0.6469049694856146
0.2792623259315017	0.6474694589877836
0.2788859616108393	0.6471615720524018
0.2788859616108393	0.6477272727272727
0.2788859616108393	0.6482939632545932
0.2785095972901769	0.647985989492119
0.2781332329695145	0.6476774758983348
0.2781332329695145	0.6482456140350877
0.2781332329695145	0.6488147497805092
0.2781332329695145	0.6493848857644992
0.2781332329695145	0.6499560246262093
0.2781332329695145	0.6505281690140845
0.2777568686488521	0.6502202643171806
0.2777568686488521	0.6507936507936508
0.27738050432818967	0.6504854368932039
0.27738050432818967	0.651060070671378
0.27738050432818967	0.6516357206012379
0.27738050432818967	0.6522123893805309
0.27700414000752727	0.6519043401240036
0.27700414000752727	0.6524822695035462
0.27700414000752727	0.6530612244897959
0.27700414000752727	0.6536412078152753
0.27700414000752727	0.6542222222222223
0.27662777568686486	0.6539145907473309
0.27662777568686486	0.6544968833481746
0.27662777568686486	0.6550802139037433
0.27625141136620246	0.6547725245316681
0.27587504704554006	0.6544642857142857
0.2754986827248777	0.6541554959785523
0.2754986827248777	0.6547406082289803
0.2754986827248777	0.6553267681289168
0.2751223184042153	0.6550179211469535
0.2751223184042153	0.6556053811659193
0.2747459540835529	0.6552962298025135
0.2747459540835529	0.655884995507637
0.2747459540835529	0.6564748201438849
0.2747459540835529	0.6570657065706571
0.2747459540835529	0.6576576576576577
0.2747459540835529	0.6582506762849414
0.2747459540835529	0.6588447653429603
0.2747459540835529	0.6594399277326106
0.2747459540835529	0.6600361663652803
0.2743695897628905	0.6597285067873303
0.2743695897628905	0.6603260869565217
0.2743695897628905	0.6609247506799637
0.2739932254422281	0.6606170598911071
0.2739932254422281	0.6612170753860127
0.2739932254422281	0.6618181818181819
0.2739932254422281	0.6624203821656051
0.2739932254422281	0.663023679417122
0.2739932254422281	0.6636280765724704
0.2739932254422281	0.6642335766423357
0.2736168611215657	0.6639269406392694
0.2732404968009033	0.6636197440585009
0.2728641324802409	0.6633119853613907
0.2724877681595785	0.663003663003663
0.2721114038389161	0.6626947754353804
0.2717350395182537	0.6623853211009174
0.2717350395182537	0.6629935720844812
0.27135867519759127	0.6626838235294118
0.27135867519759127	0.6632934682612696
0.27135867519759127	0.6639042357274402
0.27135867519759127	0.6645161290322581
0.27135867519759127	0.665129151291513
0.27135867519759127	0.6657433056325023
0.27135867519759127	0.666358595194085
0.27135867519759127	0.6669750231267345
0.27135867519759127	0.6675925925925926
0.27135867519759127	0.6682113067655236
0.27135867519759127	0.6688311688311688
0.27135867519759127	0.669452181987001
0.27098231087692887	0.6691449814126395
0.27098231087692887	0.6697674418604651
0.27098231087692887	0.6703910614525139
0.27098231087692887	0.6710158434296365
0.27098231087692887	0.6716417910447762
0.27098231087692887	0.6722689075630253
0.27098231087692887	0.6728971962616822
0.27060594655626646	0.6725912067352666
0.27022958223560406	0.6722846441947565
0.26985321791494166	0.6719775070290535
0.26947685359427925	0.6716697936210131
