0.24162589386526157	0.7561837455830389
0.24124952954459916	0.7558962264150944
0.24087316522393676	0.755608028335301
0.24049680090327438	0.7553191489361702
0.24049680090327438	0.7562130177514793
0.24049680090327438	0.7571090047393365
0.24049680090327438	0.7580071174377224
0.24012043658261198	0.7577197149643705
0.23974407226194958	0.7574316290130797
0.23936770794128717	0.7571428571428571
0.23936770794128717	0.7580452920143027
0.23936770794128717	0.7589498806682577
0.23936770794128717	0.7598566308243727
0.23899134362062477	0.7595693779904307
0.23861497929996237	0.7592814371257485
0.23823861497929996	0.7589928057553957
0.23786225065863756	0.758703481392557
0.23786225065863756	0.7596153846153846
0.23786225065863756	0.7605294825511432
0.23748588633797516	0.7602409638554217
0.23748588633797516	0.7611580217129071
0.23710952201731275	0.7608695652173914
0.23710952201731275	0.7617896009673518
0.23673315769665035	0.761501210653753
0.23673315769665035	0.7624242424242424
0.23635679337598794	0.7621359223300971
0.23635679337598794	0.7630619684082625
0.23598042905532557	0.7627737226277372
0.23560406473466317	0.7624847746650426
0.23560406473466317	0.7634146341463415
0.23522770041400076	0.7631257631257631
0.23485133609333836	0.7628361858190709
0.23485133609333836	0.7637698898408812
0.23447497177267596	0.7634803921568627
0.23447497177267596	0.7644171779141105
0.23409860745201355	0.7641277641277642
0.23409860745201355	0.7650676506765067
0.23409860745201355	0.7660098522167488
0.23409860745201355	0.7669543773119606
0.23409860745201355	0.7679012345679013
0.23409860745201355	0.7688504326328801
0.23372224313135115	0.7685643564356436
0.23334587881068874	0.7682775712515489
0.23334587881068874	0.7692307692307693
0.23334587881068874	0.7701863354037267
0.23334587881068874	0.7711442786069652
0.23334587881068874	0.772104607721046
0.23334587881068874	0.773067331670823
0.23296951449002634	0.7727840199750312
0.23296951449002634	0.77375
0.23259315016936394	0.7734668335419274
0.23221678584870153	0.7731829573934837
0.23184042152803913	0.7728983688833124
0.23184042152803913	0.7738693467336684
0.23184042152803913	0.7748427672955975
0.23146405720737673	0.77455919395466
0.23108769288671435	0.7742749054224464
0.23071132856605195	0.773989898989899
0.23033496424538955	0.7737041719342604
0.22995859992472714	0.7734177215189874
0.22995859992472714	0.7743979721166033
0.22958223560406474	0.7741116751269036
0.22920587128340233	0.7738246505717916
0.22882950696273993	0.7735368956743003
0.22845314264207753	0.7732484076433122
0.22807677832141512	0.7729591836734694
0.22770041400075272	0.7726692209450831
0.22732404968009032	0.7723785166240409
0.22694768535942791	0.7720870678617158
0.22657132103876554	0.7717948717948718
0.22657132103876554	0.772785622593068
0.22657132103876554	0.7737789203084833
0.22619495671810314	0.7734877734877735
0.22619495671810314	0.7744845360824743
0.22581859239744073	0.7741935483870968
0.22544222807677833	0.7739018087855297
0.22506586375611592	0.7736093143596378
0.22468949943545352	0.7733160621761658
0.22431313511479112	0.7730220492866408
0.22393677079412871	0.7727272727272727
0.22393677079412871	0.7737321196358907
0.2235604064734663	0.7734375
0.2231840421528039	0.7731421121251629
0.2228076778321415	0.7728459530026109
0.2228076778321415	0.7738562091503268
0.2224313135114791	0.7735602094240838
0.2220549491908167	0.7732634338138925
0.22167858487015432	0.7729658792650919
0.22130222054949192	0.7726675427069645
0.22130222054949192	0.7736842105263158
0.22130222054949192	0.7747035573122529
0.22130222054949192	0.7757255936675461
0.22092585622882951	0.7754293262879789
0.22092585622882951	0.7764550264550265
0.22092585622882951	0.7774834437086092
0.2205494919081671	0.7771883289124668
0.2201731275875047	0.7768924302788844
0.2197967632668423	0.776595744680851
0.2197967632668423	0.7776298268974701
0.2197967632668423	0.7786666666666666
0.2197967632668423	0.7797062750333779
0.2197967632668423	0.7807486631016043
0.2194203989461799	0.7804551539491299
0.2194203989461799	0.7815013404825737
0.2190440346255175	0.7812080536912752
0.2190440346255175	0.782258064516129
0.2186676703048551	0.7819650067294751
0.2186676703048551	0.7830188679245284
0.2186676703048551	0.7840755735492577
0.2186676703048551	0.7851351351351351
0.2182913059841927	0.7848443843031123
0.2182913059841927	0.7859078590785907
0.2179149416635303	0.7856173677069199
0.21753857734286788	0.7853260869565217
0.2171622130222055	0.7850340136054422
0.2167858487015431	0.784741144414169
0.2164094843808807	0.7844474761255116
0.2160331200602183	0.7841530054644809
0.2156567557395559	0.7838577291381669
0.2156567557395559	0.7849315068493151
0.2152803914188935	0.7846364883401921
0.2152803914188935	0.7857142857142857
0.2152803914188935	0.7867950481430537
0.2152803914188935	0.7878787878787878
0.2152803914188935	0.7889655172413793
0.2152803914188935	0.7900552486187845
0.2152803914188935	0.7911479944674965
0.2152803914188935	0.7922437673130194
0.2149040270982311	0.7919556171983356
0.21452766277756868	0.7916666666666666
0.21415129845690628	0.7913769123783032
0.21377493413624388	0.7910863509749304
0.21377493413624388	0.7921896792189679
0.21377493413624388	0.7932960893854749
0.21339856981558147	0.793006993006993
0.21339856981558147	0.7941176470588235
0.21339856981558147	0.7952314165497896
0.21302220549491907	0.7949438202247191
0.21264584117425667	0.7946554149085795
0.2122694768535943	0.7943661971830986
0.2118931125329319	0.7940761636107193
0.21151674821226948	0.7937853107344632
0.21114038389160708	0.7934936350777935
0.21076401957094468	0.7932011331444759
0.21076401957094468	0.7943262411347518
0.21038765525028227	0.7940340909090909
0.21038765525028227	0.7951635846372689
0.21001129092961987	0.7948717948717948
0.21001129092961987	0.7960057061340942
0.21001129092961987	0.7971428571428572
0.21001129092961987	0.7982832618025751
0.21001129092961987	0.7994269340974212
0.21001129092961987	0.8005738880918221
0.21001129092961987	0.8017241379310345
0.21001129092961987	0.8028776978417266
0.21001129092961987	0.8040345821325648
0.21001129092961987	0.8051948051948052
0.21001129092961987	0.8063583815028902
0.21001129092961987	0.8075253256150506
0.21001129092961987	0.808695652173913
0.21001129092961987	0.8098693759071117
0.21001129092961987	0.811046511627907
0.21001129092961987	0.8122270742358079
0.20963492660895747	0.8119533527696793
0.20925856228829506	0.8116788321167884
0.20925856228829506	0.8128654970760234
0.20925856228829506	0.8140556368960469
0.20925856228829506	0.8152492668621701
0.20888219796763266	0.8149779735682819
0.20850583364697026	0.8147058823529412
0.20812946932630785	0.8144329896907216
0.20812946932630785	0.8156342182890856
0.20812946932630785	0.8168389955686853
0.20775310500564548	0.8165680473372781
0.20737674068498307	0.8162962962962963
0.20737674068498307	0.8175074183976261
0.20737674068498307	0.8187221396731055
0.20700037636432067	0.8184523809523809
0.20662401204365827	0.8181818181818182
0.20624764772299586	0.817910447761194
0.20624764772299586	0.8191330343796711
0.20624764772299586	0.8203592814371258
0.20624764772299586	0.8215892053973014
0.20624764772299586	0.8228228228228228
0.20624764772299586	0.8240601503759398
0.20624764772299586	0.8253012048192772
0.20624764772299586	0.8265460030165912
0.20587128340233346	0.8262839879154078
0.20549491908167106	0.8260211800302572
0.20511855476100865	0.8257575757575758
0.20511855476100865	0.8270106221547799
0.20511855476100865	0.8282674772036475
0.20511855476100865	0.8295281582952816
0.20474219044034625	0.8292682926829268
0.20436582611968385	0.8290076335877863
0.20436582611968385	0.8302752293577982
0.20398946179902144	0.8300153139356815
0.20361309747835904	0.8297546012269938
0.20323673315769666	0.8294930875576036
0.20286036883703426	0.8292307692307692
0.20248400451637186	0.8289676425269645
0.20210764019570945	0.8287037037037037
0.20173127587504705	0.8284389489953632
0.20173127587504705	0.8297213622291022
0.20173127587504705	0.8310077519379845
0.20173127587504705	0.8322981366459627
0.20173127587504705	0.833592534992224
0.20173127587504705	0.8348909657320872
0.20173127587504705	0.8361934477379095
0.20173127587504705	0.8375
0.20173127587504705	0.838810641627543
0.20135491155438465	0.8385579937304075
0.20097854723372224	0.8383045525902669
0.20097854723372224	0.839622641509434
0.20097854723372224	0.8409448818897638
0.20097854723372224	0.8422712933753943
0.20097854723372224	0.8436018957345972
0.20097854723372224	0.8449367088607594
0.20060218291305984	0.8446909667194928
0.20060218291305984	0.846031746031746
0.20060218291305984	0.8473767885532592
0.20060218291305984	0.8487261146496815
0.20060218291305984	0.8500797448165869
0.20060218291305984	0.8514376996805112
0.20060218291305984	0.8528
0.20060218291305984	0.8541666666666666
0.20060218291305984	0.85553772070626
0.20060218291305984	0.8569131832797428
0.20060218291305984	0.8582930756843801
0.20060218291305984	0.8596774193548387
0.20060218291305984	0.8610662358642972
0.20060218291305984	0.8624595469255664
0.20060218291305984	0.8638573743922204
0.20060218291305984	0.8652597402597403
0.20060218291305984	0.8666666666666667
0.20022581859239744	0.8664495114006515
0.19984945427173503	0.866231647634584
0.19984945427173503	0.8676470588235294
0.19984945427173503	0.8690671031096563
0.19984945427173503	0.8704918032786885
0.19984945427173503	0.8719211822660099
0.19947308995107263	0.8717105263157895
0.19909672563041023	0.871499176276771
0.19872036130974782	0.8712871287128713
0.19834399698908545	0.8710743801652893
0.19834399698908545	0.8725165562913907
0.19834399698908545	0.8739635157545605
0.19796763266842304	0.8737541528239202
0.19759126834776064	0.8735440931780366
0.19721490402709824	0.8733333333333333
0.19683853970643583	0.8731218697829716
0.19646217538577343	0.8729096989966555
0.19608581106511103	0.8726968174204355
0.19570944674444862	0.87248322147651
0.19533308242378622	0.8722689075630252
0.19495671810312382	0.8720538720538721
0.19495671810312382	0.8735244519392917
0.1945803537824614	0.8733108108108109
0.1945803537824614	0.8747884940778342
0.194203989461799	0.8745762711864407
0.19382762514113663	0.8743633276740238
0.19382762514113663	0.8758503401360545
0.19345126082047423	0.8756388415672913
0.19345126082047423	0.8771331058020477
0.19345126082047423	0.8786324786324786
0.19345126082047423	0.8801369863013698
0.19307489649981183	0.8799313893653516
0.19307489649981183	0.8814432989690721
0.19307489649981183	0.882960413080895
0.19307489649981183	0.8844827586206897
0.19307489649981183	0.8860103626943006
0.19307489649981183	0.8875432525951558
0.19307489649981183	0.8890814558058926
0.19307489649981183	0.890625
0.19307489649981183	0.8921739130434783
0.19307489649981183	0.8937282229965157
0.19307489649981183	0.8952879581151832
0.19307489649981183	0.8968531468531469
0.19269853217914942	0.8966725043782837
0.19269853217914942	0.8982456140350877
0.19269853217914942	0.8998242530755711
0.19269853217914942	0.9014084507042254
0.19269853217914942	0.9029982363315696
0.19269853217914942	0.9045936395759717
0.19232216785848702	0.904424778761062
0.19194580353782462	0.9042553191489362
0.1915694392171622	0.9040852575488455
0.1911930748964998	0.9039145907473309
0.1908167105758374	0.9037433155080213
0.1908167105758374	0.9053571428571429
0.190440346255175	0.9051878354203936
0.190440346255175	0.9068100358422939
0.190440346255175	0.9084380610412927
0.190440346255175	0.9100719424460432
0.190440346255175	0.9117117117117117
0.190440346255175	0.9133574007220217
0.190440346255175	0.9150090415913201
0.190440346255175	0.9166666666666666
0.1900639819345126	0.9165154264972777
0.1896876176138502	0.9163636363636364
0.1893112532931878	0.9162112932604736
0.1893112532931878	0.9178832116788321
0.18893488897252542	0.9177330895795247
0.188558524651863	0.9175824175824175
0.1881821603312006	0.9174311926605505
0.1878057960105382	0.9172794117647058
0.1874294316898758	0.9171270718232044
0.1870530673692134	0.9169741697416974
0.186676703048551	0.9168207024029574
0.1863003387278886	0.9166666666666666
0.1859239744072262	0.9165120593692022
0.18554761008656379	0.9163568773234201
0.18554761008656379	0.9180633147113594
0.18517124576590138	0.917910447761194
0.18479488144523898	0.9177570093457944
0.1844185171245766	0.9176029962546817
0.1840421528039142	0.9174484052532833
0.1836657884832518	0.9172932330827067
0.1832894241625894	0.9171374764595104
0.182913059841927	0.9169811320754717
0.182913059841927	0.9187145557655955
0.18253669552126459	0.9185606060606061
0.18216033120060218	0.9184060721062619
0.18178396687993978	0.9182509505703422
0.18178396687993978	0.92
0.18140760255927738	0.9198473282442748
0.18103123823861497	0.9196940726577438
0.18065487391795257	0.9195402298850575
0.18027850959729017	0.9193857965451055
0.1799021452766278	0.9192307692307692
0.17952578095596539	0.9190751445086706
0.17914941663530298	0.918918918918919
0.17877305231464058	0.9187620889748549
0.17839668799397818	0.9186046511627907
0.17802032367331577	0.9184466019417475
0.17802032367331577	0.9202334630350194
0.17802032367331577	0.9220272904483431
0.17802032367331577	0.923828125
0.17764395935265337	0.923679060665362
0.17726759503199097	0.9235294117647059
0.17726759503199097	0.925343811394892
0.17726759503199097	0.9271653543307087
0.17689123071132856	0.9270216962524654
0.17651486639066616	0.9268774703557312
0.17613850207000376	0.9267326732673268
0.17576213774934135	0.9265873015873016
0.17538577342867895	0.9264413518886679
0.17500940910801657	0.9262948207171314
0.17463304478735417	0.9261477045908184
0.17425668046669177	0.926
0.17388031614602936	0.9258517034068137
0.17350395182536696	0.9257028112449799
0.17312758750470456	0.9255533199195171
0.17312758750470456	0.9274193548387096
0.17275122318404215	0.9272727272727272
0.17237485886337975	0.9271255060728745
0.17199849454271735	0.9269776876267748
0.17162213022205494	0.926829268292683
0.17124576590139254	0.9266802443991853
0.17124576590139254	0.9285714285714286
0.17086940158073013	0.9284253578732107
0.17049303726006776	0.9282786885245902
0.17011667293940536	0.9281314168377823
0.16974030861874295	0.9279835390946503
0.16936394429808055	0.9278350515463918
0.16898757997741815	0.9276859504132231
0.16861121565675574	0.927536231884058
0.16823485133609334	0.9273858921161826
0.16785848701543093	0.9272349272349273
0.16748212269476853	0.9270833333333334
0.16710575837410613	0.9269311064718163
0.16672939405344372	0.9267782426778243
0.16635302973278132	0.9266247379454927
0.16597666541211892	0.9264705882352942
0.16560030109145654	0.9263157894736842
0.16522393677079414	0.9261603375527426
0.16484757245013174	0.9260042283298098
0.16447120812946933	0.9258474576271186
0.16409484380880693	0.9256900212314225
0.16371847948814452	0.925531914893617
0.16334211516748212	0.9253731343283582
0.16296575084681972	0.9252136752136753
0.16258938652615731	0.9250535331905781
0.1622130222054949	0.924892703862661
0.1618366578848325	0.9247311827956989
0.1614602935641701	0.9245689655172413
0.1614602935641701	0.9265658747300216
0.16108392924350773	0.9264069264069265
0.16070756492284533	0.9262472885032538
0.16033120060218292	0.9260869565217391
