0.190440346255175	0.9019607843137255
0.190440346255175	0.9035714285714286
0.190440346255175	0.9051878354203936
0.190440346255175	0.9068100358422939
0.190440346255175	0.9084380610412927
0.1900639819345126	0.908273381294964
0.1896876176138502	0.9081081081081082
0.1896876176138502	0.9097472924187726
0.1896876176138502	0.9113924050632911
0.1896876176138502	0.9130434782608695
0.1896876176138502	0.9147005444646098
0.1896876176138502	0.9163636363636364
0.1893112532931878	0.9162112932604736
0.18893488897252542	0.916058394160584
0.188558524651863	0.9159049360146252
0.1881821603312006	0.9157509157509157
0.1878057960105382	0.9155963302752294
0.1874294316898758	0.9154411764705882
0.1870530673692134	0.9152854511970534
0.186676703048551	0.915129151291513
0.1863003387278886	0.9149722735674677
0.1859239744072262	0.9148148148148149
0.1859239744072262	0.9165120593692022
0.18554761008656379	0.9163568773234201
0.18517124576590138	0.9162011173184358
0.18479488144523898	0.9160447761194029
0.1844185171245766	0.9158878504672897
0.1840421528039142	0.9157303370786517
0.1836657884832518	0.9155722326454033
0.1832894241625894	0.9154135338345865
0.182913059841927	0.9152542372881356
0.18253669552126459	0.9150943396226415
0.18216033120060218	0.9149338374291115
0.18178396687993978	0.9147727272727273
0.18140760255927738	0.9146110056925996
0.18103123823861497	0.9144486692015209
0.18065487391795257	0.9142857142857143
0.18027850959729017	0.9141221374045801
0.1799021452766278	0.9139579349904398
0.17952578095596539	0.9137931034482759
0.17914941663530298	0.9136276391554703
0.17877305231464058	0.9134615384615384
0.17839668799397818	0.9132947976878613
0.17802032367331577	0.9131274131274131
0.17802032367331577	0.9148936170212766
0.17802032367331577	0.9166666666666666
0.17802032367331577	0.9184466019417475
0.17802032367331577	0.9202334630350194
0.17802032367331577	0.9220272904483431
0.17802032367331577	0.923828125
0.17802032367331577	0.9256360078277887
0.17764395935265337	0.9254901960784314
0.17764395935265337	0.9273084479371316
0.17764395935265337	0.9291338582677166
0.17764395935265337	0.9309664694280079
0.17764395935265337	0.932806324110672
0.17726759503199097	0.9326732673267327
0.17689123071132856	0.9325396825396826
0.17689123071132856	0.9343936381709742
0.17689123071132856	0.9362549800796812
0.17689123071132856	0.93812375249501
0.17651486639066616	0.938
0.17613850207000376	0.9378757515030061
0.17613850207000376	0.9397590361445783
0.17613850207000376	0.9416498993963782
0.17576213774934135	0.9415322580645161
0.17576213774934135	0.9434343434343434
0.17576213774934135	0.9453441295546559
0.17576213774934135	0.947261663286004
0.17538577342867895	0.9471544715447154
0.17500940910801657	0.9470468431771895
0.17463304478735417	0.9469387755102041
0.17425668046669177	0.9468302658486708
0.17388031614602936	0.9467213114754098
0.17350395182536696	0.946611909650924
0.17312758750470456	0.9465020576131687
0.17275122318404215	0.9463917525773196
0.17237485886337975	0.9462809917355371
0.17199849454271735	0.9461697722567288
0.17162213022205494	0.946058091286307
0.17124576590139254	0.9459459459459459
0.17086940158073013	0.9458333333333333
0.17049303726006776	0.9457202505219207
0.17011667293940536	0.9456066945606695
0.16974030861874295	0.9454926624737946
0.16936394429808055	0.9453781512605042
0.16898757997741815	0.9452631578947368
0.16861121565675574	0.9451476793248945
0.16823485133609334	0.945031712473573
0.16785848701543093	0.9449152542372882
0.16748212269476853	0.9447983014861996
0.16710575837410613	0.9446808510638298
0.16672939405344372	0.9445628997867804
0.16635302973278132	0.9444444444444444
0.16597666541211892	0.9443254817987152
0.16560030109145654	0.944206008583691
0.16522393677079414	0.9440860215053763
0.16484757245013174	0.9439655172413793
0.16447120812946933	0.9438444924406048
0.16409484380880693	0.9437229437229437
0.16371847948814452	0.9436008676789588
0.16334211516748212	0.9434782608695652
0.16296575084681972	0.9433551198257081
0.16258938652615731	0.9432314410480349
0.1622130222054949	0.9431072210065645
0.1618366578848325	0.9429824561403509
0.1614602935641701	0.9428571428571428
0.16108392924350773	0.9427312775330396
0.16070756492284533	0.9426048565121413
0.16033120060218292	0.9424778761061947
0.15995483628152052	0.9423503325942351
0.15995483628152052	0.9444444444444444
0.15957847196085811	0.9443207126948775
0.1592021076401957	0.9441964285714286
0.1588257433195333	0.9440715883668904
0.1588257433195333	0.9461883408071748
0.1584493789988709	0.946067415730337
0.1580730146782085	0.9459459459459459
0.1576966503575461	0.945823927765237
0.1573202860368837	0.9457013574660633
0.1569439217162213	0.9455782312925171
0.1565675573955589	0.9454545454545454
0.1561911930748965	0.9453302961275627
0.1558148287542341	0.9452054794520548
0.1554384644335717	0.9450800915331807
0.1554384644335717	0.9472477064220184
0.1550621001129093	0.9471264367816092
0.1546857357922469	0.9470046082949308
0.1543093714715845	0.9468822170900693
0.1539330071509221	0.9467592592592593
0.1535566428302597	0.9466357308584686
0.15318027850959728	0.9465116279069767
0.15280391418893488	0.9463869463869464
0.15242754986827248	0.9462616822429907
0.15205118554761007	0.9461358313817331
0.1516748212269477	0.9460093896713615
0.1512984569062853	0.9458823529411765
0.1509220925856229	0.9457547169811321
0.1505457282649605	0.9456264775413712
0.15016936394429808	0.9454976303317536
0.14979299962363568	0.9453681710213777
0.14941663530297328	0.9452380952380952
0.14904027098231087	0.9451073985680191
0.14866390666164847	0.9449760765550239
0.14828754234098607	0.9448441247002398
0.14791117802032366	0.9447115384615384
0.14753481369966126	0.944578313253012
0.14715844937899888	0.9444444444444444
0.14678208505833648	0.9443099273607748
0.14640572073767408	0.9441747572815534
0.14602935641701167	0.9440389294403893
0.14565299209634927	0.9439024390243902
0.14527662777568687	0.9437652811735942
0.14490026345502446	0.9436274509803921
0.14452389913436206	0.9434889434889435
0.14414753481369966	0.9433497536945813
0.14377117049303725	0.9432098765432099
0.14339480617237485	0.943069306930693
0.14301844185171245	0.9429280397022333
0.14264207753105004	0.9427860696517413
0.14226571321038767	0.942643391521197
0.14188934888972526	0.9425
0.14151298456906286	0.9423558897243107
0.14113662024840046	0.9422110552763819
0.14076025592773805	0.9420654911838791
0.14038389160707565	0.9419191919191919
0.14038389160707565	0.9443037974683545
0.14000752728641325	0.9441624365482234
0.13963116296575084	0.9440203562340967
0.13925479864508844	0.9438775510204082
0.13887843432442604	0.9437340153452686
0.13850207000376363	0.9435897435897436
0.13812570568310123	0.9434447300771208
0.13774934136243885	0.9432989690721649
0.13737297704177645	0.9431524547803618
0.13699661272111405	0.9430051813471503
0.13662024840045164	0.9428571428571428
0.13624388407978924	0.9427083333333334
0.13586751975912684	0.9425587467362925
0.13549115543846443	0.9424083769633508
0.13511479111780203	0.9422572178477691
0.13473842679713963	0.9421052631578948
0.13436206247647722	0.941952506596306
0.13398569815581482	0.9417989417989417
0.13360933383515242	0.9416445623342176
0.13323296951449	0.9414893617021277
0.13285660519382764	0.9413333333333334
0.13248024087316523	0.9411764705882353
0.13248024087316523	0.9436997319034852
0.13210387655250283	0.9435483870967742
0.13172751223184043	0.9433962264150944
0.13135114791117802	0.9432432432432433
0.13097478359051562	0.943089430894309
0.13059841926985322	0.9429347826086957
0.1302220549491908	0.9427792915531336
0.1298456906285284	0.9426229508196722
0.129469326307866	0.9424657534246575
0.1290929619872036	0.9423076923076923
0.1287165976665412	0.9421487603305785
0.12834023334587882	0.9419889502762431
0.12796386902521642	0.9418282548476454
0.12796386902521642	0.9444444444444444
0.12758750470455402	0.9442896935933147
0.1272111403838916	0.9441340782122905
0.1268347760632292	0.9439775910364145
0.1264584117425668	0.9438202247191011
0.1260820474219044	0.9436619718309859
0.125705683101242	0.943502824858757
0.1253293187805796	0.943342776203966
0.1249529544599172	0.9431818181818182
0.1245765901392548	0.9430199430199431
0.1242002258185924	0.9428571428571428
0.12382386149793	0.9426934097421203
0.12344749717726759	0.9425287356321839
0.12307113285660519	0.9423631123919308
0.12269476853594279	0.9421965317919075
0.1223184042152804	0.9420289855072463
0.12194203989461799	0.9418604651162791
0.12156567557395559	0.9416909620991254
0.12118931125329319	0.9415204678362573
0.12081294693263078	0.9413489736070382
0.12043658261196838	0.9411764705882353
0.12006021829130599	0.9410029498525073
0.11968385397064359	0.9408284023668639
0.11930748964998118	0.9406528189910979
0.11893112532931878	0.9404761904761905
0.11855476100865638	0.9402985074626866
0.11817839668799397	0.9401197604790419
0.11780203236733158	0.93993993993994
0.11742566804666918	0.9397590361445783
0.11704930372600678	0.9395770392749244
0.11667293940534437	0.9393939393939394
0.11667293940534437	0.9422492401215805
0.11629657508468197	0.9420731707317073
0.11592021076401957	0.9418960244648318
0.11554384644335718	0.941717791411043
0.11516748212269477	0.9415384615384615
0.11479111780203237	0.941358024691358
0.11441475348136997	0.9411764705882353
0.11403838916070756	0.9409937888198758
0.11366202484004516	0.940809968847352
0.11328566051938277	0.940625
0.11328566051938277	0.9435736677115988
0.11290929619872037	0.9433962264150944
0.11253293187805796	0.943217665615142
0.11215656755739556	0.9430379746835443
0.11178020323673316	0.9428571428571428
0.11140383891607075	0.9426751592356688
0.11102747459540835	0.9424920127795527
0.11065111027474596	0.9423076923076923
0.11027474595408356	0.9421221864951769
0.10989838163342115	0.9419354838709677
0.10952201731275875	0.941747572815534
0.10914565299209635	0.9415584415584416
0.10876928867143394	0.9413680781758957
0.10839292435077155	0.9411764705882353
0.10839292435077155	0.9442622950819672
0.10801656003010915	0.944078947368421
0.10764019570944675	0.9438943894389439
0.10726383138878434	0.9437086092715232
0.10726383138878434	0.946843853820598
0.10688746706812194	0.9466666666666667
0.10651110274745954	0.9464882943143813
0.10613473842679715	0.9463087248322147
0.10575837410613474	0.9461279461279462
0.10538200978547234	0.9459459459459459
0.10500564546480994	0.9457627118644067
0.10462928114414753	0.9455782312925171
0.10425291682348513	0.9453924914675768
0.10387655250282274	0.9452054794520548
0.10350018818216034	0.9450171821305842
0.10312382386149793	0.9448275862068966
0.10274745954083553	0.9446366782006921
0.10237109522017313	0.9444444444444444
0.10199473089951072	0.9442508710801394
0.10161836657884833	0.9440559440559441
0.10124200225818593	0.9438596491228071
0.10086563793752353	0.9436619718309859
0.10048927361686112	0.9434628975265018
0.10011290929619872	0.9432624113475178
0.09973654497553631	0.9430604982206405
0.09936018065487391	0.9428571428571428
0.09936018065487391	0.946236559139785
0.09898381633421152	0.9460431654676259
0.09860745201354912	0.9458483754512635
0.09823108769288671	0.9456521739130435
0.09785472337222431	0.9454545454545454
0.09747835905156191	0.9452554744525548
0.0971019947308995	0.945054945054945
0.09672563041023712	0.9448529411764706
0.09634926608957471	0.9446494464944649
0.09597290176891231	0.9444444444444444
0.0955965374482499	0.9442379182156134
0.0952201731275875	0.9440298507462687
0.0948438088069251	0.9438202247191011
0.09446744448626271	0.943609022556391
0.0940910801656003	0.9433962264150944
0.0937147158449379	0.9431818181818182
0.0933383515242755	0.9429657794676806
0.0929619872036131	0.9427480916030534
0.09258562288295069	0.9425287356321839
0.0922092585622883	0.9423076923076923
0.0918328942416259	0.9420849420849421
0.0914565299209635	0.9418604651162791
0.09108016560030109	0.9416342412451362
0.09070380127963869	0.94140625
0.09032743695897628	0.9411764705882353
0.09032743695897628	0.9448818897637795
0.0899510726383139	0.9446640316205533
0.08957470831765149	0.9444444444444444
0.08919834399698909	0.9442231075697212
0.08882197967632668	0.944
0.08844561535566428	0.9437751004016064
0.08806925103500188	0.9435483870967742
0.08769288671433947	0.9433198380566802
0.08731652239367708	0.943089430894309
0.08694015807301468	0.9428571428571428
0.08656379375235228	0.9426229508196722
0.08618742943168987	0.9423868312757202
0.08581106511102747	0.9421487603305785
0.08543470079036507	0.941908713692946
0.08505833646970268	0.9416666666666667
0.08468197214904027	0.9414225941422594
0.08430560782837787	0.9411764705882353
0.08430560782837787	0.9451476793248945
0.08392924350771547	0.9449152542372882
0.08355287918705306	0.9446808510638298
0.08355287918705306	0.9487179487179487
0.08317651486639066	0.9484978540772532
0.08280015054572827	0.9482758620689655
0.08242378622506587	0.948051948051948
0.08204742190440346	0.9478260869565217
0.08167105758374106	0.9475982532751092
0.08129469326307866	0.9473684210526315
0.08091832894241625	0.947136563876652
0.08054196462175386	0.9469026548672567
0.08016560030109146	0.9466666666666667
0.07978923598042906	0.9464285714285714
0.07941287165976665	0.9461883408071748
0.07903650733910425	0.9459459459459459
0.07866014301844185	0.9457013574660633
0.07828377869777944	0.9454545454545454
0.07790741437711705	0.9452054794520548
0.07753105005645465	0.944954128440367
0.07715468573579225	0.9447004608294931
0.07677832141512984	0.9444444444444444
0.07640195709446744	0.9441860465116279
0.07602559277380504	0.9439252336448598
0.07564922845314265	0.9436619718309859
0.07527286413248024	0.9433962264150944
0.07489649981181784	0.943127962085308
0.07452013549115544	0.9428571428571428
0.07414377117049303	0.9425837320574163
0.07414377117049303	0.9471153846153846
0.07376740684983063	0.9468599033816425
0.07339104252916824	0.9466019417475728
0.07301467820850584	0.9463414634146341
0.07263831388784343	0.946078431372549
0.07226194956718103	0.9458128078817734
0.07188558524651863	0.9455445544554455
0.07150922092585622	0.945273631840796
0.07113285660519383	0.945
0.07075649228453143	0.9447236180904522
0.07038012796386903	0.9444444444444444
0.07000376364320662	0.9441624365482234
0.06962739932254422	0.9438775510204082
0.06925103500188182	0.9435897435897436
0.06887467068121943	0.9432989690721649
0.06887467068121943	0.9481865284974094
0.06849830636055702	0.9479166666666666
0.06812194203989462	0.9476439790575916
0.06774557771923222	0.9473684210526315
0.06736921339856981	0.9470899470899471
0.06699284907790741	0.9468085106382979
0.066616484757245	0.946524064171123
0.06624012043658262	0.946236559139785
0.06586375611592021	0.9459459459459459
0.06548739179525781	0.9456521739130435
0.0651110274745954	0.9453551912568307
0.064734663153933	0.945054945054945
0.0643582988332706	0.9447513812154696
0.06398193451260821	0.9444444444444444
0.0636055701919458	0.9441340782122905
0.0632292058712834	0.9438202247191011
0.062852841550621	0.943502824858757
0.0624764772299586	0.9431818181818182
0.0621001129092962	0.9428571428571428
0.0621001129092962	0.9482758620689655
0.0621001129092962	0.953757225433526
