0.48363976316609536	0.3957164711881693
0.48363976316609536	0.3958173935220607
0.48363976316609536	0.39591836734693875
0.48363976316609536	0.39601939270222
0.48363976316609536	0.3961204696273609
0.48363976316609536	0.3962215981618586
0.48363976316609536	0.39632277834525026
0.48363976316609536	0.39642401021711365
0.48363976316609536	0.3965252938170669
0.4833281396073543	0.39637107078967543
0.4830165160486133	0.3962167689161554
0.48270489248987225	0.39606238813602657
0.4823932689311312	0.3959079283887468
0.4820816453723902	0.3957533896137119
0.4817700218136491	0.3955987717502559
0.4817700218136491	0.39570002559508577
0.4817700218136491	0.39580133128520223
0.4817700218136491	0.39590268886043534
0.4817700218136491	0.39600409836065575
0.4817700218136491	0.39610555982577506
0.4817700218136491	0.3962070732957458
0.4817700218136491	0.3963086388105614
0.4817700218136491	0.3964102564102564
0.4817700218136491	0.3965119261349064
0.4817700218136491	0.396613648024628
0.4817700218136491	0.39671542211957916
0.4817700218136491	0.3968172484599589
0.48145839825490805	0.39666238767650835
0.48145839825490805	0.3967642526964561
0.48145839825490805	0.39686617004880553
0.481146774696167	0.39671120246659813
0.481146774696167	0.3968131585710614
0.481146774696167	0.3969151670951157
0.480835151137426	0.39676009256878375
0.480835151137426	0.3968621399176955
0.480835151137426	0.39696423977360434
0.480835151137426	0.3970663921770458
0.480835151137426	0.39716859716859715
0.480835151137426	0.39727085478887747
0.480835151137426	0.39737316507854753
0.480835151137426	0.39747552807831016
0.480835151137426	0.3975779438289101
0.480835151137426	0.397680412371134
0.480835151137426	0.39778293374581075
0.480835151137426	0.3978855079938112
0.48052352757868494	0.3977302037657983
0.4802119040199439	0.3975748194014448
0.4802119040199439	0.3976774193548387
0.47990028046120287	0.39752194114610223
0.47958865690246183	0.39736638264910923
0.47958865690246183	0.3974690082644628
0.47958865690246183	0.39757168690260913
0.47958865690246183	0.39767441860465114
0.47958865690246183	0.3977772034117343
0.47958865690246183	0.3978800413650465
0.4792770333437208	0.3977243341091285
0.4792770333437208	0.3978272115882049
0.4792770333437208	0.39793014230271667
0.47896540978497976	0.3977743271221532
0.47896540978497976	0.39787729743722494
0.47896540978497976	0.3979803210771621
0.47896540978497976	0.3980833980833981
0.47896540978497976	0.3981865284974093
0.4786537862262387	0.39803057786991447
0.4786537862262387	0.39813374805598756
0.4786537862262387	0.3982369717396941
0.4786537862262387	0.3983402489626556
0.4786537862262387	0.398443579766537
0.4783421626674977	0.398287493513233
0.4783421626674977	0.39839086426161435
0.4783421626674977	0.39849428868120457
0.4783421626674977	0.3985977668138146
0.4783421626674977	0.3987012987012987
0.4783421626674977	0.39880488438555467
0.4783421626674977	0.3989085239085239
0.4783421626674977	0.39901221731219133
0.4783421626674977	0.39911596463858556
0.4783421626674977	0.3992197659297789
0.4783421626674977	0.3993236212278876
0.47803053910875665	0.39916731720010407
0.47803053910875665	0.3992712129099427
0.47803053910875665	0.3993751627180422
0.47803053910875665	0.39947916666666666
0.47803053910875665	0.3995832247981245
0.47803053910875665	0.3996873371547681
0.47803053910875665	0.39979150377899403
0.47803053910875665	0.399895724713243
0.47803053910875665	0.4
0.47803053910875665	0.4001043296817945
0.47803053910875665	0.4002087138012001
0.47803053910875665	0.4003131524008351
0.47771891555001555	0.40015661707126077
0.4774072919912745	0.4
0.4774072919912745	0.40010446591799426
0.4770956684325335	0.3999477533960293
0.4770956684325335	0.40005226025607526
0.47678404487379245	0.3998954521693675
0.47678404487379245	0.4
0.47678404487379245	0.40010460251046026
0.4764724213150514	0.3999476850640858
0.4764724213150514	0.40005232862375717
0.4764724213150514	0.4001570269562942
0.47616079775631037	0.4
0.47584917419756934	0.39984289080911234
0.4755375506388283	0.3996856993190152
0.4755375506388283	0.39979041131778886
0.47522592708008726	0.3996331236897275
0.47522592708008726	0.399737876802097
0.4749143035213462	0.39958049292081804
0.4749143035213462	0.3996852871754524
0.4749143035213462	0.39979013641133265
0.4746026799626052	0.399632642351089
0.47429105640386415	0.3994750656167979
0.47429105640386415	0.3995799422420583
0.47429105640386415	0.39968487394957986
0.4739794328451231	0.39952718676122934
0.473667809286382	0.39936941671045717
0.473356185727641	0.3992115637319317
0.473356185727641	0.39931650893796006
0.473356185727641	0.39942150933473575
0.47304456216889995	0.3992635455023672
0.47304456216889995	0.39936858721389107
0.4727329386101589	0.39921052631578946
0.4724213150514179	0.39905238220584366
0.4724213150514179	0.39915745129015273
0.4724213150514179	0.3992625757176718
0.4724213150514179	0.3993677555321391
0.47210969149267684	0.39920948616600793
0.47210969149267684	0.39931470743278863
0.4717980679339358	0.3991563406274717
0.47148644437519477	0.39899789029535865
0.47117482081645373	0.39883935637035084
0.47117482081645373	0.39894459102902374
0.47117482081645373	0.3990498812351544
0.47117482081645373	0.3991552270327349
0.47117482081645373	0.39926062846580407
0.47117482081645373	0.3993660855784469
0.47117482081645373	0.39947159841479524
0.47117482081645373	0.39957716701902746
0.4708631972577127	0.39941845096484274
0.47055157369897166	0.39925965097831834
0.47055157369897166	0.39936524728907696
0.4702399501402306	0.39920634920634923
0.4702399501402306	0.39931198729822703
0.4702399501402306	0.3994176813128639
0.4702399501402306	0.3995234312946783
0.4702399501402306	0.3996292372881356
0.4702399501402306	0.39973509933774837
0.4702399501402306	0.3998410174880763
0.4702399501402306	0.3999469917837265
0.4702399501402306	0.40005302226935313
0.4702399501402306	0.4001591089896579
0.4699283265814896	0.4
0.4699283265814896	0.4001061289466702
0.4696167030227485	0.3999469214437367
0.4696167030227485	0.40005309264666844
0.4696167030227485	0.4001593202336697
0.4696167030227485	0.400265604249668
0.46930507946400746	0.40010626992561105
0.46930507946400746	0.4002125963327133
0.46930507946400746	0.4003189792663477
0.46930507946400746	0.4004254187716033
0.46930507946400746	0.400531914893617
0.46930507946400746	0.40063846767757383
0.4689934559052664	0.4004789781798829
0.4686818323465254	0.4003194037796114
0.4686818323465254	0.40042598509052185
0.4686818323465254	0.40053262316910787
0.4686818323465254	0.4006393180607352
0.4686818323465254	0.400746069810818
0.4686818323465254	0.40085287846481876
0.4686818323465254	0.40095974406824847
0.46837020878778435	0.4008
0.46837020878778435	0.40090690850893573
0.46837020878778435	0.4010138740661686
0.46837020878778435	0.4011208967173739
0.46837020878778435	0.4012279765082755
0.46837020878778435	0.4013351134846462
0.46837020878778435	0.4014423076923077
0.46837020878778435	0.40154955917713064
0.46837020878778435	0.40165686798503475
0.46837020878778435	0.40176423416198875
0.46837020878778435	0.4018716577540107
0.46837020878778435	0.4019791388071677
0.46837020878778435	0.40208667736757625
0.46837020878778435	0.4021942734814022
0.46837020878778435	0.4023019271948608
0.46837020878778435	0.40240963855421685
0.46837020878778435	0.4025174076057847
0.46837020878778435	0.40262523439592823
0.46837020878778435	0.40273311897106107
0.46837020878778435	0.40284106137764675
0.4680585852290433	0.4026809651474531
0.4677469616703023	0.4025207830517565
0.4677469616703023	0.40262875536480686
0.4677469616703023	0.4027367856184599
0.46743533811156124	0.4025764895330113
0.46743533811156124	0.40268456375838924
0.4671237145528202	0.40252416756176157
0.46681209099407917	0.40236368520010746
0.46681209099407917	0.40247178936055883
0.46681209099407917	0.40257995162590704
0.46681209099407917	0.4026881720430108
0.46681209099407917	0.4027964506587792
0.46681209099407917	0.4029047875201721
0.46681209099407917	0.4030131826741996
0.46681209099407917	0.4031216361679225
0.46681209099407917	0.4032301480484522
0.46681209099407917	0.403338718362951
0.46681209099407917	0.40344734715863184
0.46681209099407917	0.4035560344827586
0.46650046743533813	0.4033953112368634
0.46650046743533813	0.40350404312668464
0.46650046743533813	0.40361283364788353
0.4661888438765971	0.4034519956850054
0.4661888438765971	0.4035608308605341
0.46587722031785606	0.4033998920669185
0.46587722031785606	0.40350877192982454
0.46587722031785606	0.4036177105831533
0.46556559675911496	0.4034566567647853
0.46556559675911496	0.4035656401944895
0.4652539732003739	0.4034044852742502
0.4649423496416329	0.40324324324324323
0.4649423496416329	0.4033522573668559
0.4649423496416329	0.4034613304488913
0.46463072608289185	0.40329997295104136
0.46463072608289185	0.4034090909090909
0.4643191025241508	0.40324763193504737
0.4643191025241508	0.40335679480238223
0.4640074789654098	0.4031952342269158
0.46369585540666874	0.40303358613217766
0.4633842318479277	0.40287185044703333
0.4633842318479277	0.4029810298102981
0.4633842318479277	0.4030902683654107
0.46307260828918667	0.4029284164859002
0.46307260828918667	0.4030377000271223
0.46307260828918667	0.40314704286489417
0.46307260828918667	0.4032564450474898
0.46307260828918667	0.4033659066232356
0.46276098473044563	0.40320390985609555
0.46276098473044563	0.4033134166214014
0.46276098473044563	0.4034229828850856
0.46276098473044563	0.40353260869565216
0.46276098473044563	0.4036422941016581
0.46276098473044563	0.40375203915171287
0.46276098473044563	0.4038618438944792
0.46276098473044563	0.40397170837867247
0.4624493611717046	0.4038095238095238
0.46213773761296356	0.4036472509526402
0.4618261140542225	0.4034848897359107
0.4618261140542225	0.4035947712418301
0.4618261140542225	0.4037047126123672
0.4618261140542225	0.4038147138964578
0.4618261140542225	0.4039247751430908
0.4618261140542225	0.40403489640130863
0.4618261140542225	0.40414507772020725
0.4618261140542225	0.40425531914893614
0.4618261140542225	0.4043656207366985
0.4618261140542225	0.4044759825327511
0.4618261140542225	0.4045864045864046
0.4618261140542225	0.4046968869470235
0.4618261140542225	0.4048074296640262
0.4618261140542225	0.40491803278688526
0.4618261140542225	0.40502869636512706
0.4618261140542225	0.4051394204483324
0.4618261140542225	0.4052502050861362
0.4618261140542225	0.40536105032822756
0.4618261140542225	0.4054719562243502
0.4618261140542225	0.40558292282430214
0.4618261140542225	0.40569395017793597
0.4618261140542225	0.4058050383351588
0.4618261140542225	0.4059161873459326
0.4618261140542225	0.406027397260274
0.4618261140542225	0.40613866812825433
0.4618261140542225	0.40625
0.4618261140542225	0.40636139292569234
0.4618261140542225	0.40647284695556773
0.4618261140542225	0.4065843621399177
0.46151449049548143	0.40642151481888034
0.46151449049548143	0.40653307713423004
0.46151449049548143	0.40664470071389347
0.46151449049548143	0.40675638560834937
0.46151449049548143	0.40686813186813187
0.46151449049548143	0.4069799395438307
0.46151449049548143	0.40709180868609124
0.46151449049548143	0.4072037393456145
0.46151449049548143	0.4073157315731573
0.46151449049548143	0.40742778541953234
0.46151449049548143	0.40753990093560816
0.4612028669367404	0.40737682356179467
0.4612028669367404	0.40748898678414097
0.4612028669367404	0.4076012117873864
0.4612028669367404	0.40771349862258954
0.4612028669367404	0.40782584734086524
0.4612028669367404	0.4079382579933848
0.4612028669367404	0.4080507306313758
0.4612028669367404	0.40816326530612246
0.4612028669367404	0.40827586206896554
0.4612028669367404	0.4083885209713024
0.4612028669367404	0.4085012420645874
0.4612028669367404	0.4086140254003313
0.4612028669367404	0.4087268710301022
0.4612028669367404	0.4088397790055249
0.4612028669367404	0.4089527493782813
0.4612028669367404	0.4090657822001106
0.4612028669367404	0.40917887752280896
0.4612028669367404	0.4092920353982301
0.4612028669367404	0.4094052558782849
0.4612028669367404	0.4095185390149419
0.4612028669367404	0.40963188486022695
0.4612028669367404	0.4097452934662237
0.4612028669367404	0.4098587648850734
0.4612028669367404	0.4099722991689751
0.4612028669367404	0.41008589637018567
0.46089124337799936	0.40992239467849223
0.46089124337799936	0.41003604103132796
0.46089124337799936	0.4101497504159734
0.4605796198192583	0.4099861303744799
0.4602679962605173	0.4098224195338513
0.4602679962605173	0.4099361643075215
0.4602679962605173	0.4100499722376458
0.4602679962605173	0.41016384337683975
0.4602679962605173	0.4102777777777778
0.4602679962605173	0.41039177549319256
0.45995637270177625	0.4102279043913285
0.45995637270177625	0.4103419516263553
0.4596447491430352	0.4101779755283648
0.4596447491430352	0.4102920723226704
0.4596447491430352	0.4104062326099054
0.4593331255842942	0.41024213748956306
0.4593331255842942	0.41035634743875277
0.4593331255842942	0.41047062099693676
0.4593331255842942	0.4105849582172702
0.4593331255842942	0.4106993591529674
0.45902150202555314	0.4105351170568562
0.45902150202555314	0.4106495678840256
0.45902150202555314	0.41076408254322366
0.45902150202555314	0.4108786610878661
0.45902150202555314	0.41099330357142855
0.45902150202555314	0.4111080100474463
0.45902150202555314	0.4112227805695142
0.45902150202555314	0.41133761519128736
0.45902150202555314	0.41145251396648047
0.45902150202555314	0.4115674769488684
0.4587098784668121	0.41140301844605925
0.45839825490807107	0.4112384679899357
0.45839825490807107	0.41135346756152125
0.45839825490807107	0.41146853146853146
0.45808663134933003	0.41130386121992163
0.45808663134933003	0.41141897565071367
0.45808663134933003	0.41153415453527437
0.45808663134933003	0.41164939792775135
0.45808663134933003	0.4117647058823529
0.45808663134933003	0.4118800784533483
0.45808663134933003	0.41199551569506726
0.45808663134933003	0.4121110176619008
0.45808663134933003	0.4122265844083006
0.45808663134933003	0.4123422159887798
0.45808663134933003	0.41245791245791247
0.457775007790589	0.4122930115071569
0.457775007790589	0.4124087591240876
0.457775007790589	0.4125245717495086
0.4574633842318479	0.41235955056179774
0.4574633842318479	0.41247541444225905
0.4574633842318479	0.41259134345137716
0.4574633842318479	0.4127073376440821
0.4574633842318479	0.4128233970753656
0.4574633842318479	0.4129395218002813
0.45715176067310687	0.4127743387732133
0.45715176067310687	0.4128905150576977
0.45684013711436583	0.4127252252252252
0.45684013711436583	0.4128414531117995
0.45684013711436583	0.41295774647887323
0.45684013711436583	0.4130741053817977
0.45684013711436583	0.4131905298759865
0.45684013711436583	0.4133070200169157
0.4565285135556248	0.413141567963903
0.4565285135556248	0.4132581100141044
0.45621688999688376	0.41309255079006774
0.45621688999688376	0.41320914479254867
0.45621688999688376	0.41332580463015245
0.4559052664381427	0.413160124258684
0.4559052664381427	0.4132768361581921
0.4559052664381427	0.41339361401525854
0.4559052664381427	0.4135104578858112
